yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,804077,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,40598,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,80340,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,54118,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,194036,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,137915,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,255215,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,171731,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,2061843,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,4435,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,46110,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,79526,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",Saudi Arabia, Saudi Arabia,6339,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,40964,31.1667049,36.941628,,
