yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,811581,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,28275094,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,883074,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,614901,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,480374,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,13147587,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,10801265,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,5362303,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,219608,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,8236075,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,160080,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,638,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,2626203,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,16790476,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,39,Plastics and articles thereof,World,World,168230497,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,298,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,4731,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,31298,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,185872,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,6050695,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,273670,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,15301,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,3181,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,880945,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,440824,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,3831565,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,38244537,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20239006,26.1551249,50.5344606,,
