yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37319073.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1021.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Import,Bahrain,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8011.0,,26.1551249,50.5344606,41.000028,19.9999619
2005,2005.0,Import,Bahrain,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",372.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2005,2005.0,Import,Bahrain,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10795.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24348.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",294595.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58117.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16332.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123564.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1101.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7691.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27404.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124952.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9647417.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9830.0,,26.1551249,50.5344606,4.099917,-72.9088133
2005,2005.0,Import,Bahrain,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",234.0,,26.1551249,50.5344606,10.2735633,-84.0739102
