yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,29106,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,105793,31.17,-7.33,,
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,9835,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,152789,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,99490,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,154499,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,21102,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,5747,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,599978,31.17,-7.33,,
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,16085,31.17,-7.33,,
2021,2021,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,1802,31.17,-7.33,,
