yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,349238,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,14998,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,301865,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,440616,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1426045,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,316,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,224418,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,3313007,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,7456,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1581752,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,365,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,98931,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,75902,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,23396562,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Iraq, Iraq,681310,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,119997,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,27717,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,41463,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,2001,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,14348090,16.3471243,47.8915271,,
2004,2004,Import,Yemen,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,170791,16.3471243,47.8915271,,
