yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,210707,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,2693340,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,27625,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,1455045,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,2660,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1521056,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,435721,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,136542,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,109745,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,227431,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,87957,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,28542689,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,903590,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Jordan, Jordan,54428,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Kuwait, Kuwait,572614,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Oman, Oman,96,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Qatar, Qatar,1354024,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,15196849,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3320133,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,Yemen, Yemen,26133,26.1551249,50.5344606,,
