yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,2103,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Asia,Asia,1856,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Egypt,Egypt,2978,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,114824,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Northern Europe,Europe,63401,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,35891,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,34493,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Tunisia,Tunisia,8507,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Western Asia,Asia,536,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,439060,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,World,World,839528,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Algeria, Algeria,10238,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Comoros, Comoros,354,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Kuwait, Kuwait,2606,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Morocco, Morocco,4877,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Qatar, Qatar,2345,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,4179,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,20763,20.2540382,-9.2399263,,
