yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1811472.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34515.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5136.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9530.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",989523.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29733.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8052.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33081.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52292.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3951.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10365.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1334.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1497.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12842.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3533.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",696.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",236.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5093.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1318.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",944.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Import,Lebanon,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58774.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29271.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",138603.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",164.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",831.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4258.0,,33.8750629,35.843409,38.9597594,34.9249653
