yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,186046459.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,45466.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,324111.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,407240.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,3331.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,12547781.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,23653.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,116674.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Cambodia,18.0,Cocoa and cocoa preparations,1436.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Cameroon,18.0,Cocoa and cocoa preparations,327.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,257925.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,1594.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,1702.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,1523462.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Croatia,18.0,Cocoa and cocoa preparations,237604.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,788790.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,24221.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ecuador,18.0,Cocoa and cocoa preparations,27492.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,El Salvador,18.0,Cocoa and cocoa preparations,1120.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,3207.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,2529017.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,18.0,Cocoa and cocoa preparations,9252.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2020,2020.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,9584695.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,18.0,Cocoa and cocoa preparations,1252.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,98615.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Guatemala,18.0,Cocoa and cocoa preparations,9995.0,,29.2733964,47.4979476,15.5855545,-90.345759
2020,2020.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,68754.0,,29.2733964,47.4979476,47.1817585,19.5060937
