yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,447200,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,406401,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,218134,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,207467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,161600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,526400,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,640267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,585867,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,594400,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,81600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1567202,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,25545099,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,905068,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1696269,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Comoros, Comoros,33867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,210667,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,473867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,1614135,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,101867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,27467,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,87200,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,797868,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,1713069,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,2685870,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,4194405,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,445067,25.6242618,42.3528328,,
