yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,40476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Central Asia,Asia,36271,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,7484134,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,4310104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,1752,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Africa,Africa,490,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern America,Americas,1285407,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,2020173,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,115755,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,193154,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,4734621,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,3473,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Asia,Asia,381725,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,Western Europe,Europe,5433148,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,27365253,24.0002488,53.9994829,,
