yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans",28816913.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans",36490.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",181774.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1228382.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",45009.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,16.0,"Preparations of meat, of fish or of crustaceans",5323.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Chile,16.0,"Preparations of meat, of fish or of crustaceans",27212.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,16.0,"Preparations of meat, of fish or of crustaceans",444562.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",2595282.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",59481.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2006,2006.0,Import,Cyprus,France,16.0,"Preparations of meat, of fish or of crustaceans",767215.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans",2724326.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans",6431700.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",30420.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",144048.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,16.0,"Preparations of meat, of fish or of crustaceans",221.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1657337.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",115681.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",4566.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Import,Cyprus,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",68874.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",100218.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,16.0,"Preparations of meat, of fish or of crustaceans",44857.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",208953.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",1432082.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",484130.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Norway,16.0,"Preparations of meat, of fish or of crustaceans",108144.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Papua New Guinea,16.0,"Preparations of meat, of fish or of crustaceans",104724.0,,34.9823018,33.1451285,-5.6816069,144.2489081
2006,2006.0,Import,Cyprus,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",51374.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,16.0,"Preparations of meat, of fish or of crustaceans",18011.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",213244.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",12323.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans",136943.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2006,2006.0,Import,Cyprus,India,16.0,"Preparations of meat, of fish or of crustaceans",59964.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",342032.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",169992.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,16.0,"Preparations of meat, of fish or of crustaceans",997863.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",65918.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",1745.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,16.0,"Preparations of meat, of fish or of crustaceans",1271.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",4442694.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",3191724.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,16.0,"Preparations of meat, of fish or of crustaceans",60804.0,,34.9823018,33.1451285,39.7837304,-100.445882
