yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,51,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,73,Articles of iron or steel,Central Asia,Asia,959,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2008,2008,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,1216,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,1049,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,7,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel,Northern America,Americas,105626,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,16933604,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,46444,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,82,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,315221,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,14404,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,1268302,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,277251,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,937561,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,73,Articles of iron or steel,World,World,22946824,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Algeria, Algeria,11771,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Bahrain, Bahrain,191891,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Cyprus, Cyprus,44510,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Libya, Libya,2187565,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Mauritania, Mauritania,13978,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Pakistan, Pakistan,15173,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, Qatar, Qatar,147,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, State of Palestine, State of Palestine,165,35.8885993,14.4476911,,
2008,2008,Export,Malta,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,104446,35.8885993,14.4476911,,
