yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",275745.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",11693.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,35.0,"Albuminoids, modified starches, glues, enzymes",1094.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,35.0,"Albuminoids, modified starches, glues, enzymes",2670.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",17302.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",105080.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Qatar,35.0,"Albuminoids, modified starches, glues, enzymes",3914.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,35.0,"Albuminoids, modified starches, glues, enzymes",41401.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",1369.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",10680.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,Yemen,35.0,"Albuminoids, modified starches, glues, enzymes",79371.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",1171.0,,25.6242618,42.3528328,,
