yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,2711966,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,46227731,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,2900628,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,54896,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,710974,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,11626627,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,50722673,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,15612179,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,75747,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,12166847,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,103319,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,4826917,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,116022216,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,298243765,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,17447,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,154510,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,3226883,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,27644,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1416128,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,87250,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,9726,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,14127537,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,10144685,26.1551249,50.5344606,,
