yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Central Asia,Asia,359195,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,21577,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,1465855,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,934,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,24446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,6533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,1242,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,646958,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,20416,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,395,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,488713,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3340228,38.9597594,34.9249653,,
