yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,183045,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,704,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,7868,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,2453,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,1805,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,287187,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,8419,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,88758,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,79,Zinc and articles thereof,World,World,606448,33.87,35.84,,
2003,2003,Import,Lebanon,79,Zinc and articles thereof,Jordan, Jordan,340,33.87,35.84,,
2003,2003,Import,Lebanon,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,17280,33.87,35.84,,
