yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,311026,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,56729,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,942,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1551024,35.8885993,14.4476911,,
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1681206,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,792522,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,315287,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,378884,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,296124,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,25296807,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1105134,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,91146,35.8885993,14.4476911,,
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1327647,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7351252,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,42123927,35.8885993,14.4476911,,
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,1230717,35.8885993,14.4476911,,
2008,2008,Import,Malta,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,5425,35.8885993,14.4476911,,
