yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",37539595.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",40320.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",2415061.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Bulgaria,5.0,"Products of animal origin, not elsewhere specified",38343.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",23525106.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Greece,5.0,"Products of animal origin, not elsewhere specified",166897.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",3143283.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Latvia,5.0,"Products of animal origin, not elsewhere specified",56145.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Export,Morocco,Lithuania,5.0,"Products of animal origin, not elsewhere specified",48923.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Malta,5.0,"Products of animal origin, not elsewhere specified",1284304.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",93453.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,India,5.0,"Products of animal origin, not elsewhere specified",173592.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",2734406.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Switzerland,5.0,"Products of animal origin, not elsewhere specified",73257.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Tunisia,5.0,"Products of animal origin, not elsewhere specified",2675497.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,5.0,"Products of animal origin, not elsewhere specified",1053707.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",16720.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",579.0,,31.1728205,-7.3362482,39.7837304,-100.445882
