yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",52474520.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",1903.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",189798.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",618044.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",30593.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",1704341.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,58.0,"Special woven or tufted fabric, lace, tapestry etc",62753.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1181.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Finland,58.0,"Special woven or tufted fabric, lace, tapestry etc",56493.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",3064535.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",617833.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,58.0,"Special woven or tufted fabric, lace, tapestry etc",10972.0,,25.6242618,42.3528328,38.9953683,21.9877132
