yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,5790,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,341,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,12662,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,1246,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,212501,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,47097,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,512,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,747409,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,632257,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,9081,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,8199,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,4238486,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6675172,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,72166,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,37044,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,9506,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,184096,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,20927,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,327502,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,1139,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,70081,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,23706,31.1728205,-7.3362482,,
