yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,115758,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,18840999,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,870803,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,7964,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,503472,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,1566,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,2711736,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1523415,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,5284,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2085705,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,6408,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,6359478,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,39789,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2671,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1079189,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7329727,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,World,World,54489764,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,769,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,10355,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,803,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,14961,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,22,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Morocco, Morocco,7602,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,3003,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,62573,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,6333177,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,985831,26.1551249,50.5344606,,
