yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,718,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,11021,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,23582,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Northern America,Americas,84319,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,35269,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,14769,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,3327,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,60683,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,9833,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,120,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,32015,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques",World,World,546443,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", Iraq, Iraq,40101,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", Morocco, Morocco,2838,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,4279,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,2487,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,108205,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,44675,26.1551249,50.5344606,,
