yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,6141,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,806409,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,3751672,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,20293,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,237015,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,24614448,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,11760305,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Jordan, Jordan,3337,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Kuwait, Kuwait,45393,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Lebanon, Lebanon,106275,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Oman, Oman,14686,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Qatar, Qatar,1159960,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,6693179,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Yemen, Yemen,9345,25.62,42.35,,
