yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,9009053,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,67984,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,34268661,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,23796474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,44746079,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,26507991,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,144849,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,239134004,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,128152670,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,107109363,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,10279622,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,71309625,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,9113323,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,119235,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,112402,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,28045187,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,118786860,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,972038465,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,18733,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,18,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,25008,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,6254,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,21646556,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,89120,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,33646,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,1573,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,233422,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Israel, Israel,1490,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,1317899,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,1824777,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1360412,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,5482295,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,2581234,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,18820111,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,1599899,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,6228511,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,740,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,102,24.0002488,53.9994829,,
