yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,5142596,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,219801050,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,8843001,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,3410685,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,12760495,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,495921257,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,128213230,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,30703906,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,90788,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,78967780,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,2093994,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2584249,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,336134160,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1380581540,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,32043,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,544460,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,33645,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,2339121,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,181042,25.62,42.35,,
2006,2006,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,4928176,25.62,42.35,,
