yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,706,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2906,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1324799,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,463569,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2000714,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,281,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,519588,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,280000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,3000,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,7500,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,4373066,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,9339621,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Afghanistan, Afghanistan,24255,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,44373,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,46410,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,6893,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,241550,32.3293809,-83.1137366,,
