yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,5700,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,816512,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,3857713,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,12859,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,2523370,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,14395302,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,44343767,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,505287,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,174460,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,19138171,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,85980,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,142303709,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,237606327,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,15967,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,1834312,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,85496,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,336749,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,319,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,589376,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,10177,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,625009,38.9597594,34.9249653,,
2001,2001,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,12969,38.9597594,34.9249653,,
