yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3105177,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,44047429,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8179161,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,37246441,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,120070,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1400633,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,30263376,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,16116425,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,878889,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,986220,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,27511911,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,36688,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,106371,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,46948042,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings,World,World,343438112,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,7611,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,610703,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,4805501,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,69000,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,910899,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,469631,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,5995,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,527539,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,212542,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4321074,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,854717,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,9805,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,6048,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,881,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,16850,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,1299321,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,43999884,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,7096725,38.9597594,34.9249653,,
1998,1998,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,1272059,38.9597594,34.9249653,,
