yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,69.0,Ceramic products,28636525.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Australia,69.0,Ceramic products,109610.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,69.0,Ceramic products,1275.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Brazil,69.0,Ceramic products,39983.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,69.0,Ceramic products,138087.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,69.0,Ceramic products,51470.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,69.0,Ceramic products,18603.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,69.0,Ceramic products,13796.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,69.0,Ceramic products,11213962.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,69.0,Ceramic products,304372.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,69.0,Ceramic products,6671.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,France,69.0,Ceramic products,138217.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,69.0,Ceramic products,105.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,69.0,Ceramic products,929757.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,69.0,Ceramic products,98.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",69.0,Ceramic products,160.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,69.0,Ceramic products,50833.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,69.0,Ceramic products,24202.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,69.0,Ceramic products,1678165.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,69.0,Ceramic products,2528534.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,69.0,Ceramic products,13031.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,69.0,Ceramic products,4140.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Latvia,69.0,Ceramic products,130.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Luxembourg,69.0,Ceramic products,57.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Import,Armenia,Malaysia,69.0,Ceramic products,16956.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,"Other Asia, nes",69.0,Ceramic products,8672.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Morocco,69.0,Ceramic products,1308.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2012,2012.0,Import,Armenia,Netherlands,69.0,Ceramic products,275565.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,69.0,Ceramic products,225.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Philippines,69.0,Ceramic products,97.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,69.0,Ceramic products,111562.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,69.0,Ceramic products,132066.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,69.0,Ceramic products,59868.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,69.0,Ceramic products,797765.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,San Marino,69.0,Ceramic products,1641.0,,40.7696272,44.6736646,43.9458623,12.458306
2012,2012.0,Import,Armenia,Saudi Arabia,69.0,Ceramic products,88.0,,40.7696272,44.6736646,25.6242618,42.3528328
2012,2012.0,Import,Armenia,India,69.0,Ceramic products,80827.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Singapore,69.0,Ceramic products,4969.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Import,Armenia,Viet Nam,69.0,Ceramic products,6010.0,,40.7696272,44.6736646,15.9266657,107.9650855
2012,2012.0,Import,Armenia,Spain,69.0,Ceramic products,5187292.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Sweden,69.0,Ceramic products,863.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Import,Armenia,Switzerland,69.0,Ceramic products,2598.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Syria,69.0,Ceramic products,2749.0,,40.7696272,44.6736646,34.6401861,39.0494106
2012,2012.0,Import,Armenia,Thailand,69.0,Ceramic products,222640.0,,40.7696272,44.6736646,14.8971921,100.83273
2012,2012.0,Import,Armenia,United Arab Emirates,69.0,Ceramic products,974436.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,69.0,Ceramic products,2651295.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,69.0,Ceramic products,706221.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,Egypt,69.0,Ceramic products,74255.0,,40.7696272,44.6736646,26.2540493,29.2675469
2012,2012.0,Import,Armenia,United Kingdom,69.0,Ceramic products,24408.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,69.0,Ceramic products,26892.0,,40.7696272,44.6736646,39.7837304,-100.445882
