yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,89919,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,11280925,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,298771,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,305059,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,29774,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,75565,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,284379,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,164973,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,545242,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,21075,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,726509,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,248738,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27625740,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,3253,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,15515,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,43871,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,76157,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,2656505,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,11010,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1424230,16.3471243,47.8915271,,
2018,2018,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1531723,16.3471243,47.8915271,,
