yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,12609627,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,995728,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,135381,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1848333,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,34179,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,292390,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,332710,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,818425,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,903873,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,7451010,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,5169566,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,83845,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,12543940,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,693726,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,70,Glass and glassware,World,World,129382523,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Afghanistan, Afghanistan,157811,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,436850,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,8029649,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,59813,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,1993060,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,5687056,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,17433932,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,2168494,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,158345,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Malta, Malta,130040,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,845929,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,6328979,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,504139,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,10409625,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,25558106,25.62,42.35,,
2006,2006,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,389854,25.62,42.35,,
