yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,623055,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Central Asia,Asia,504981,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,9810211,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,1149994,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,11889643,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,134654595,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,3756585,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,53157674,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,3526915,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,2794974,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,27623453,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,1044131,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,33201,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,10657380,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,8028505,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,527561497,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Algeria, Algeria,3939284,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,9852859,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Iraq, Iraq,2462375,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,16475048,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,22579446,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,3079959,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Mauritania, Mauritania,93043,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,1239582,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,5744073,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,27172553,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,13954503,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,51060766,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,5289323,25.62,42.35,,
