yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",4566616.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,64.0,"Footwear, gaiters and the like, parts thereof",2082.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",591692.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Chad,64.0,"Footwear, gaiters and the like, parts thereof",67277.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,64.0,"Footwear, gaiters and the like, parts thereof",2403.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cuba,64.0,"Footwear, gaiters and the like, parts thereof",26625.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",17869.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",1282.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",187374.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,64.0,"Footwear, gaiters and the like, parts thereof",537545.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,64.0,"Footwear, gaiters and the like, parts thereof",17257.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like, parts thereof",248600.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",49145.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Israel,64.0,"Footwear, gaiters and the like, parts thereof",19770.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Export,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like, parts thereof",21534.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",221916.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",11467.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",20247.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",205465.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",4325.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Madagascar,64.0,"Footwear, gaiters and the like, parts thereof",656.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1998,1998.0,Export,Saudi Arabia,Mali,64.0,"Footwear, gaiters and the like, parts thereof",4102.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",1308.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like, parts thereof",30798.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like, parts thereof",24951.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Nigeria,64.0,"Footwear, gaiters and the like, parts thereof",38977.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",534.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,64.0,"Footwear, gaiters and the like, parts thereof",124356.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Senegal,64.0,"Footwear, gaiters and the like, parts thereof",8678.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Export,Saudi Arabia,Sierra Leone,64.0,"Footwear, gaiters and the like, parts thereof",17089.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1998,1998.0,Export,Saudi Arabia,India,64.0,"Footwear, gaiters and the like, parts thereof",987.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Somalia,64.0,"Footwear, gaiters and the like, parts thereof",4224.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like, parts thereof",93768.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,64.0,"Footwear, gaiters and the like, parts thereof",530742.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",2136.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Export,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like, parts thereof",7491.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",16048.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",581444.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like, parts thereof",17139.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",58031.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",6830.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",560.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like, parts thereof",49833.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,64.0,"Footwear, gaiters and the like, parts thereof",653688.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",38371.0,,25.6242618,42.3528328,,
