yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,3354,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1327,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,4114,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,239,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,1069631,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,9465,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Oman, Oman,203143,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,50806,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,739446,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,57737,26.1551249,50.5344606,,
