yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,1607171117.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,129773.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,280107.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,2476905.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,30708.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,497197.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,31745563.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Denmark,74.0,Copper and articles thereof,54473.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,711349.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,14259028.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,36952779.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,74.0,Copper and articles thereof,32043.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,248318039.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Import,Saudi Arabia,Ireland,74.0,Copper and articles thereof,311616.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,8689462.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,28219525.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,2115356.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,682778.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,13426183.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,74.0,Copper and articles thereof,5990928.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,944460.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,74.0,Copper and articles thereof,5240593.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,2271832.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,261148.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",74.0,Copper and articles thereof,249667.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1119627.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Poland,74.0,Copper and articles thereof,1269694.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,74.0,Copper and articles thereof,134847.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,268700171.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,74.0,Copper and articles thereof,581619352.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,74.0,Copper and articles thereof,3883048.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,South Africa,74.0,Copper and articles thereof,131909.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,74.0,Copper and articles thereof,1533246.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Suriname,74.0,Copper and articles thereof,81442.0,,25.6242618,42.3528328,4.1413025,-56.0771187
2006,2006.0,Import,Saudi Arabia,Sweden,74.0,Copper and articles thereof,12206422.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,42724.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,74.0,Copper and articles thereof,773299.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,74.0,Copper and articles thereof,24757839.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,2925237.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,74.0,Copper and articles thereof,18474787.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,74.0,Copper and articles thereof,5464626.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,8937260.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,74.0,Copper and articles thereof,12030721.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,74.0,Copper and articles thereof,66222.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Import,Saudi Arabia,Zambia,74.0,Copper and articles thereof,259047557.0,,25.6242618,42.3528328,-14.5189121,27.5589884
2006,2006.0,Import,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,79573.0,,25.6242618,42.3528328,,
