yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,16976,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,290627,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,5568268,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,225580,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1332,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Africa,Africa,476645,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,101922,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,567439,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,207443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,4463547,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,961349,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2958796,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,42670,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,3426705,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,282338981,24.0002488,53.9994829,,
