yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,30.0,Pharmaceutical products,1287056.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,41207.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,30.0,Pharmaceutical products,133.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Finland,30.0,Pharmaceutical products,11612.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Export,Oman,Germany,30.0,Pharmaceutical products,10544.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Jordan,30.0,Pharmaceutical products,5420.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,12944.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Netherlands,30.0,Pharmaceutical products,710.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,11672.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,30.0,Pharmaceutical products,17441.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Sweden,30.0,Pharmaceutical products,6523.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,1254.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,191397.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Egypt,30.0,Pharmaceutical products,983.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,78.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,Yemen,30.0,Pharmaceutical products,975139.0,,21.0000287,57.0036901,16.3471243,47.8915271
