yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,1044074,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,1068779,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,360167,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1999,1999,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,5177930,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,52645,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,2,Meat and edible meat offal,Southern Asia,Asia,51334,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,71552,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,118359,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,636191,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,2,Meat and edible meat offal,World,World,9786391,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,2,Meat and edible meat offal, Armenia, Armenia,6649,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,1124886,32.3293809,-83.1137366,,
