yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,38.0,Chemical products n.e.c.,15857133.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,38.0,Chemical products n.e.c.,508550.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,38.0,Chemical products n.e.c.,77127.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Argentina,38.0,Chemical products n.e.c.,37625.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,38.0,Chemical products n.e.c.,157932.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,38.0,Chemical products n.e.c.,355426.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,2805160.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,38.0,Chemical products n.e.c.,363190.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,38.0,Chemical products n.e.c.,15209.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,109772.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,38.0,Chemical products n.e.c.,125870.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Denmark,38.0,Chemical products n.e.c.,20463.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Ethiopia,38.0,Chemical products n.e.c.,2459.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Djibouti,38.0,Chemical products n.e.c.,550740.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Germany,38.0,Chemical products n.e.c.,387130.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Grenada,38.0,Chemical products n.e.c.,44.0,,30.3308401,71.247499,12.1360374,-61.6904045
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,18238.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,38.0,Chemical products n.e.c.,45507.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iraq,38.0,Chemical products n.e.c.,62631.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Japan,38.0,Chemical products n.e.c.,5609.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kenya,38.0,Chemical products n.e.c.,3933693.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,38.0,Chemical products n.e.c.,288.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Lebanon,38.0,Chemical products n.e.c.,8196.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Madagascar,38.0,Chemical products n.e.c.,142167.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,38.0,Chemical products n.e.c.,148.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,38.0,Chemical products n.e.c.,1015507.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Mozambique,38.0,Chemical products n.e.c.,317358.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,38.0,Chemical products n.e.c.,2063.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,38.0,Chemical products n.e.c.,267578.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Nigeria,38.0,Chemical products n.e.c.,221223.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Saudi Arabia,38.0,Chemical products n.e.c.,252318.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,India,38.0,Chemical products n.e.c.,92196.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,38.0,Chemical products n.e.c.,848.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Viet Nam,38.0,Chemical products n.e.c.,164.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Somalia,38.0,Chemical products n.e.c.,512.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,38.0,Chemical products n.e.c.,307310.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Spain,38.0,Chemical products n.e.c.,392480.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,South Sudan,38.0,Chemical products n.e.c.,8514.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Sweden,38.0,Chemical products n.e.c.,224.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Thailand,38.0,Chemical products n.e.c.,41539.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,38.0,Chemical products n.e.c.,2011021.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,38.0,Chemical products n.e.c.,12703.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,38.0,Chemical products n.e.c.,67727.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Uganda,38.0,Chemical products n.e.c.,4930.0,,30.3308401,71.247499,1.5333554,32.2166578
2015,2015.0,Export,Pakistan,United Kingdom,38.0,Chemical products n.e.c.,29067.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,38.0,Chemical products n.e.c.,325725.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,38.0,Chemical products n.e.c.,740468.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Yemen,38.0,Chemical products n.e.c.,12218.0,,30.3308401,71.247499,16.3471243,47.8915271
2015,2015.0,Export,Pakistan,Zambia,38.0,Chemical products n.e.c.,266.0,,30.3308401,71.247499,-14.5189121,27.5589884
