yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,2178103.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Re-Export,Qatar,Algeria,28.0,Inorganic chemicals,4950.0,,25.3336984,51.2295295,28.0000272,2.9999825
2007,2007.0,Re-Export,Qatar,Belgium,28.0,Inorganic chemicals,9168.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Re-Export,Qatar,Germany,28.0,Inorganic chemicals,1862.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Re-Export,Qatar,Indonesia,28.0,Inorganic chemicals,44629.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Re-Export,Qatar,Iran,28.0,Inorganic chemicals,34590.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Re-Export,Qatar,Malaysia,28.0,Inorganic chemicals,33841.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Re-Export,Qatar,Netherlands,28.0,Inorganic chemicals,189.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Re-Export,Qatar,Norway,28.0,Inorganic chemicals,2106.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Re-Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,431569.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Re-Export,Qatar,Singapore,28.0,Inorganic chemicals,8742.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Re-Export,Qatar,South Africa,28.0,Inorganic chemicals,10750.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Re-Export,Qatar,Sweden,28.0,Inorganic chemicals,12964.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Re-Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,799660.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Re-Export,Qatar,Egypt,28.0,Inorganic chemicals,675871.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Re-Export,Qatar,United Kingdom,28.0,Inorganic chemicals,4836.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Re-Export,Qatar,USA,28.0,Inorganic chemicals,102376.0,,25.3336984,51.2295295,39.7837304,-100.445882
