yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,20158,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Asia,Asia,101595185,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Eastern Europe,Europe,112359,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Egypt,Egypt,124439,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,1564164,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern America,Americas,17297826,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Northern Europe,Europe,12561363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",South-eastern Asia,Asia,5489462,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Asia,Asia,524571,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Southern Europe,Europe,5297124,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,22851,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Asia,Asia,24080,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",Western Europe,Europe,9965970,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,168006511,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Bahrain, Bahrain,1529,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Jordan, Jordan,5855,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Kuwait, Kuwait,13043,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Lebanon, Lebanon,551,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Malta, Malta,53245,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Pakistan, Pakistan,2915912,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Qatar, Qatar,1361,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,79671,24.0002488,53.9994829,,
