yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,40984
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,10835381
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2224315
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,92347
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,130888
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,125236
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4494118
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,10995
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,192975
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,11121187
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,79
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,25833486
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6401126
2013,2013,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,66157996
