yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,23800987,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,41828183,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,38367,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,16427689,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,19040818,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,331490,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,27056293,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,53693814,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,194916416,38.9597594,34.9249653,,
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof", Israel, Israel,2742112,38.9597594,34.9249653,,
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,160679,38.9597594,34.9249653,,
1997,1997,Import,Turkey,93,"Arms and ammunition, parts and accessories thereof", Pakistan, Pakistan,1635000,38.9597594,34.9249653,,
