yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,5926515,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,317460,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,54239,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2130713,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,106890,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,30498,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,7963006,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2566453,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,635243,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,581040,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,31254,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,536406,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,6512422,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,34318980,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,45662,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,31380,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,102359,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,4479664,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,2092777,,,,
2004,2004,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,64198,,,,
