yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,438894,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,301564,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2014819,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,112905417,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,5105542,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,7491157,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,17272735,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,17834412,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,66772,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,29758846,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,39134957,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,17178,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,33766643,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,282126944,38.9597594,34.9249653,,
