yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,179172,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3822735,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1457508,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,273177,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,234166,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,160325,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,28355,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,472438,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1933350,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2729344,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,678607,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,14878740,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,6364,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,1977174,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,5062,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,15,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,92,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,918384,32.3293809,-83.1137366,,
