yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,17693,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,844223,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1521895,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2698640,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,183858,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,154500,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,172821671,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,7104397,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,886063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,354424,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,45252321,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,128265,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,5014,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,9973,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,28470751,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,294358796,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,116,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,127976,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,16279,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,16953,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,11940,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,791179,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,4370129,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,56495,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,11105,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,155929,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,63780,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,1951,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,27089800,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,3613,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,684751,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,316046,38.9597594,34.9249653,,
2010,2010,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,16292,38.9597594,34.9249653,,
