yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,565,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,22271,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,772805,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,13571,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,440607,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,42311,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,2265151,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,7030,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,4874,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,9201738,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,10934,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,9313,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,9132662,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,World,World,22234700,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Algeria, Algeria,155491,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,44204,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,16966,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,92473,34.9823018,33.1451285,,
