yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,17.0,Sugars and sugar confectionery,27904810.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,143163.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,3522466.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,12260410.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Bulgaria,17.0,Sugars and sugar confectionery,623.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,China,17.0,Sugars and sugar confectionery,11354.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,17.0,Sugars and sugar confectionery,524982.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,75292.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,1651.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,12895.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,17.0,Sugars and sugar confectionery,4201.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,17.0,Sugars and sugar confectionery,413148.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1422458.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,248025.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,73427.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,86931.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,17.0,Sugars and sugar confectionery,217787.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,2583562.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,2704.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,17.0,Sugars and sugar confectionery,5546.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Rep. of Moldova,17.0,Sugars and sugar confectionery,255.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,1448325.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Philippines,17.0,Sugars and sugar confectionery,4669.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,152629.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,17.0,Sugars and sugar confectionery,4692.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Romania,17.0,Sugars and sugar confectionery,776.0,,35.8885993,14.4476911,45.9852129,24.6859225
2014,2014.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,1515493.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,94177.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,140804.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,17.0,Sugars and sugar confectionery,32043.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,1349.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,17.0,Sugars and sugar confectionery,15298.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,28904.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,17.0,Sugars and sugar confectionery,763.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,2805326.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,Bunkers,17.0,Sugars and sugar confectionery,9369.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,6713.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",17.0,Sugars and sugar confectionery,32600.0,,35.8885993,14.4476911,,
