yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Central Asia,Asia,116485,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,5024907,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,4767065,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,98478,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,21489,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,4262900,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,525113,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,878304,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,9131,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2944757,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Tunisia,Tunisia,50,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,77793,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,1531570,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,38,Chemical products n.e.c.,World,World,74021839,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Djibouti, Djibouti,63512,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Georgia, Georgia,264657,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Iraq, Iraq,500938,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Jordan, Jordan,551000,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,2971869,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Lebanon, Lebanon,41299,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Morocco, Morocco,75,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Oman, Oman,213806,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,39973690,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,8907837,26.1551249,50.5344606,,
