yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,645213,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3758,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,80342938,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11870552,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,9743767,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,370688,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,13965139,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,38189435,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,196,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,15199141,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,891,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,94630504,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,252544,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,63347,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,15544126,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,124415607,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,415057341,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,77,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,41694,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,3742,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,67621,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,3482,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,2382305,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,259681,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1884,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,9365,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,23356,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,941885,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,293,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,445,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,6945,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,2366,35.8885993,14.4476911,,
2021,2021,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,198155,35.8885993,14.4476911,,
