yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,40.0,Rubber and articles thereof,452400032.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Austria,40.0,Rubber and articles thereof,692268.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,65067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,4105338.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,2862137.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,40.0,Rubber and articles thereof,1101601.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,235734.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,Chile,40.0,Rubber and articles thereof,92800.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Import,Saudi Arabia,China,40.0,Rubber and articles thereof,37593914.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,40.0,Rubber and articles thereof,339200.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Fiji,40.0,Rubber and articles thereof,32000.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2000,2000.0,Import,Saudi Arabia,France,40.0,Rubber and articles thereof,29239770.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,40.0,Rubber and articles thereof,15062685.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,40.0,Rubber and articles thereof,58400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,124533.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,40.0,Rubber and articles thereof,50400.0,,25.6242618,42.3528328,47.1817585,19.5060937
