yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,38949,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,171685,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4867519,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,47859840,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,238,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,511,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1540768,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3404293,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,41621,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,106014,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,8457931,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,417,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11730986,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,35951532,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,119673469,32.3293809,-83.1137366,,
