yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,57849421.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,372203.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,596579.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Botswana,24.0,Tobacco and manufactured tobacco substitutes,13497.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2014,2014.0,Export,Cyprus,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,7937.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Export,Cyprus,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,209085.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Export,Cyprus,Congo,24.0,Tobacco and manufactured tobacco substitutes,16000.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2014,2014.0,Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,29536.0,,34.9823018,33.1451285,10.2116702,38.6521203
2014,2014.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,13685.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2162801.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1060496.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,210529.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,2256320.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,2436287.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,115202.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,735329.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,15643860.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Liberia,24.0,Tobacco and manufactured tobacco substitutes,4128.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2014,2014.0,Export,Cyprus,Malta,24.0,Tobacco and manufactured tobacco substitutes,245153.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,110942.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,87071.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,6.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,15574.0,,34.9823018,33.1451285,-19.302233,34.9144977
2014,2014.0,Export,Cyprus,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1109671.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,116499.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,7379438.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,152759.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,Panama,24.0,Tobacco and manufactured tobacco substitutes,231154.0,,34.9823018,33.1451285,8.559559,-81.1308434
2014,2014.0,Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,1739627.0,,34.9823018,33.1451285,25.3336984,51.2295295
2014,2014.0,Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1592729.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,148092.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2014,2014.0,Export,Cyprus,Serbia,24.0,Tobacco and manufactured tobacco substitutes,90982.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,22839.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Export,Cyprus,Singapore,24.0,Tobacco and manufactured tobacco substitutes,1576629.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,2946806.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Export,Cyprus,Syria,24.0,Tobacco and manufactured tobacco substitutes,80965.0,,34.9823018,33.1451285,34.6401861,39.0494106
2014,2014.0,Export,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,11807584.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,94565.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Export,Cyprus,Turkey,24.0,Tobacco and manufactured tobacco substitutes,513996.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Export,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1532043.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,15816.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,344268.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Export,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,134.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Export,Cyprus,Burkina Faso,24.0,Tobacco and manufactured tobacco substitutes,10583.0,,34.9823018,33.1451285,12.0753083,-1.6880314
