yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,120749,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,219029,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,16123253,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,1924718,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,27939,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,17750,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,327709,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,437959,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,4762985,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,30809,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,24582125,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Georgia, Georgia,4000,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,414270,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,124279,40.3936294,47.7872508,,
