yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,336000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2155000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,4064000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,785846000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,61391000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1158000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,322000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,5304000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,287000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,3210000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,80496000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,947426000,30.8124247,34.8594762,,
2001,2001,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
