yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,38154,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,90448,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,120598,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,435165,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,237727,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,2394877,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,10703843,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,145945,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,1665689,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,294290,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,186499,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,2504269,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,61900,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1407951,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,1062700,25.6242618,42.3528328,,
