yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,63650213,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,16308820,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,21924560,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,14377618,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,8710410,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,74228092,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,249907778,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,30082437,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3677338,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,118074281,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,38933,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,193867,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,189600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,41226985,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,318868133,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1145767299,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,16320820,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,1057335,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,4994940,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,15687220,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,12529616,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,7269076,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,172000,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,13367217,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,1982669,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,93067,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,102253994,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,733068,25.6242618,42.3528328,,
