yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,207212,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,1664748,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,14002,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1098242,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,33606,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,159314,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,6300202,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,233495,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Tunisia,Tunisia,95900,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,44706,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,7610590,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,38800688,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Afghanistan, Afghanistan,189364,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Algeria, Algeria,92216,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Azerbaijan, Azerbaijan,189463,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Cyprus, Cyprus,9645,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Georgia, Georgia,63536,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Iraq, Iraq,7057052,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Israel, Israel,1123460,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Jordan, Jordan,1026,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Kuwait, Kuwait,19750,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Libya, Libya,4600,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Malta, Malta,24500,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Morocco, Morocco,920,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Oman, Oman,500,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,39732,38.9597594,34.9249653,,
2003,2003,Export,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,21853,38.9597594,34.9249653,,
