yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,227288,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,681,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1996,1996,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,77143,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,22301,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1328806,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,17033,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,979264,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,2352656,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,4272802,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,1385491,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,844277,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,492336,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,2540804,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,91890,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,2379030,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,99,Commodities not specified according to kind,World,World,51421704,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,33290,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,95386,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Comoros, Comoros,1300,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,146809,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,1446513,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,66827,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,192435,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,5201,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,183426,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,690490,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,6423211,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,196063,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,18493544,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,104866,21.0000287,57.0036901,,
