yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,28267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,353600,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1006134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,41067,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,229867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,183734,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,18872024,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,4473872,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,96267,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,716801,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,51200,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,149867,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,58400,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,75200,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,11407748,25.6242618,42.3528328,,
