yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,70.0,Glass and glassware,222666145.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Albania,70.0,Glass and glassware,45333.0,,25.6242618,42.3528328,41.000028,19.9999619
2012,2012.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,2656803.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,70.0,Glass and glassware,135200.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Argentina,70.0,Glass and glassware,90933.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,217867.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Austria,70.0,Glass and glassware,149867.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,8669611.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,493867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,70.0,Glass and glassware,164000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Bosnia Herzegovina,70.0,Glass and glassware,46400.0,,25.6242618,42.3528328,44.3053476,17.5961467
2012,2012.0,Export,Saudi Arabia,Brazil,70.0,Glass and glassware,6536008.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Bulgaria,70.0,Glass and glassware,29067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Export,Saudi Arabia,Myanmar,70.0,Glass and glassware,852268.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,381600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,297867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Chile,70.0,Glass and glassware,632801.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Export,Saudi Arabia,China,70.0,Glass and glassware,679734.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,70.0,Glass and glassware,88800.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Denmark,70.0,Glass and glassware,39467.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Ecuador,70.0,Glass and glassware,164800.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Export,Saudi Arabia,Ethiopia,70.0,Glass and glassware,1052535.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,228800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,70.0,Glass and glassware,32533.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,203467.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,State of Palestine,70.0,Glass and glassware,1134135.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2012,2012.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,494401.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,33333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,262934.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Indonesia,70.0,Glass and glassware,2345070.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,6065874.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,70.0,Glass and glassware,12144282.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Ireland,70.0,Glass and glassware,38133.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,1386935.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,16967221.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,70.0,Glass and glassware,1158668.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Rep. of Korea,70.0,Glass and glassware,12141349.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,19176291.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,6601875.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,70.0,Glass and glassware,193334.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malawi,70.0,Glass and glassware,26933.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2012,2012.0,Export,Saudi Arabia,Malaysia,70.0,Glass and glassware,110667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Mauritania,70.0,Glass and glassware,78400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Export,Saudi Arabia,Mauritius,70.0,Glass and glassware,61333.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Export,Saudi Arabia,Mexico,70.0,Glass and glassware,167200.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",70.0,Glass and glassware,586934.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Morocco,70.0,Glass and glassware,4622139.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,70.0,Glass and glassware,6189341.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Nepal,70.0,Glass and glassware,117600.0,,25.6242618,42.3528328,28.1083929,84.0917139
2012,2012.0,Export,Saudi Arabia,Netherlands,70.0,Glass and glassware,33067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Aruba,70.0,Glass and glassware,130400.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2012,2012.0,Export,Saudi Arabia,New Zealand,70.0,Glass and glassware,7165342.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Export,Saudi Arabia,Nigeria,70.0,Glass and glassware,1255202.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Export,Saudi Arabia,Pakistan,70.0,Glass and glassware,641067.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Panama,70.0,Glass and glassware,32533.0,,25.6242618,42.3528328,8.559559,-81.1308434
2012,2012.0,Export,Saudi Arabia,Peru,70.0,Glass and glassware,101867.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Export,Saudi Arabia,Philippines,70.0,Glass and glassware,3719738.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Poland,70.0,Glass and glassware,86400.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Export,Saudi Arabia,Qatar,70.0,Glass and glassware,8039743.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,Russian Federation,70.0,Glass and glassware,252000.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Export,Saudi Arabia,Sao Tome and Principe,70.0,Glass and glassware,55467.0,,25.6242618,42.3528328,0.9713095,7.02255
2012,2012.0,Export,Saudi Arabia,Senegal,70.0,Glass and glassware,372534.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Export,Saudi Arabia,Serbia,70.0,Glass and glassware,47200.0,,25.6242618,42.3528328,44.1534121,20.55144
2012,2012.0,Export,Saudi Arabia,India,70.0,Glass and glassware,17788822.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,70.0,Glass and glassware,1704802.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Viet Nam,70.0,Glass and glassware,474134.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Export,Saudi Arabia,South Africa,70.0,Glass and glassware,4541072.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Export,Saudi Arabia,Spain,70.0,Glass and glassware,1724269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Export,Saudi Arabia,Sudan,70.0,Glass and glassware,1955736.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,70.0,Glass and glassware,2041603.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,Thailand,70.0,Glass and glassware,2222936.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,27497901.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Tunisia,70.0,Glass and glassware,1909069.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Export,Saudi Arabia,Turkey,70.0,Glass and glassware,630401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Export,Saudi Arabia,Ukraine,70.0,Glass and glassware,69600.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Export,Saudi Arabia,Egypt,70.0,Glass and glassware,4822939.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,70.0,Glass and glassware,942935.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,United Rep. of Tanzania,70.0,Glass and glassware,6311741.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,USA,70.0,Glass and glassware,1618135.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Export,Saudi Arabia,Yemen,70.0,Glass and glassware,8419211.0,,25.6242618,42.3528328,16.3471243,47.8915271
2012,2012.0,Export,Saudi Arabia,Zambia,70.0,Glass and glassware,64267.0,,25.6242618,42.3528328,-14.5189121,27.5589884
