yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3166786.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58351.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54314.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4333.0,,34.9823018,33.1451285,4.4137155,114.5653908
2007,2007.0,Export,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2083.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",998522.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2017.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",235818.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334394.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15426.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Export,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20842.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14365.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7476.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80863.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",469.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164147.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",837.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3455.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53662.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Export,Cyprus,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108492.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",955632.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50722.0,,34.9823018,33.1451285,39.7837304,-100.445882
